new	-0.26	-3.18	0.64
past	-0.07	-2.73	0.61
past	0.27	-1.98	0.61
past	0.40	-1.69	0.61
past	0.72	-1.20	0.58
past	0.85	-1.09	0.61
past	1.20	-0.99	0.58
past	2.44	-1.06	0.55
past	2.91	-0.77	0.52
past	2.89	-0.38	0.49
past	2.78	-0.08	0.46
past	2.11	0.01	0.40
past	0.51	0.03	0.40
past	0.38	0.03	0.43
past	0.23	0.03	0.49
past	-0.22	0.00	0.58
past	-2.92	-2.75	0.88
past	-0.41	-0.31	0.58
past	-0.41	-0.51	0.58
past	-0.35	-0.72	0.58
future	-1.34	-3.43	0.88
future	0.21	-1.07	0.61
future	-0.98	-3.58	0.88
future	-0.56	-3.71	0.88
future	1.50	-1.26	0.61
future	1.71	-4.20	0.88
future	2.27	-4.32	0.88
future	3.19	-0.95	0.56
future	3.20	-0.77	0.55
future	2.87	-4.45	0.89
future	2.86	-4.44	0.90
future	3.00	-0.14	0.49
future	2.81	-0.01	0.46
future	2.82	-4.42	0.91
future	2.32	0.01	0.43
future	2.30	0.01	0.41
future	1.70	0.00	0.37
future	1.67	0.01	0.37
future	1.33	0.00	0.34
future	1.07	0.00	0.34
