new	1.45	0.05	0.37
past	0.85	-0.00	0.37
past	-0.63	-0.03	0.46
past	-1.76	-0.11	0.55
past	-1.87	-0.13	0.55
past	-2.38	-0.55	0.58
past	-2.39	-0.58	0.58
past	-2.40	-0.66	0.58
past	-2.36	-1.36	0.61
past	-2.22	-1.52	0.61
past	-1.91	-1.65	0.61
past	-1.91	-1.65	0.61
past	-0.87	-1.64	0.58
past	-0.87	-1.64	0.58
past	0.51	-1.48	0.58
past	1.21	-1.41	0.58
past	2.18	-1.33	0.61
past	2.49	-1.29	0.58
past	2.75	-1.26	0.58
past	2.87	-1.24	0.58
future	3.39	-0.83	0.58
future	3.44	-0.47	0.58
future	3.18	-0.06	0.55
future	3.18	-0.06	0.55
future	2.87	0.00	0.52
future	0.93	0.00	0.37
future	0.91	0.00	0.37
future	0.86	0.01	0.37
future	0.80	0.02	0.37
future	0.79	0.06	0.37
future	0.69	0.08	0.37
future	0.67	0.08	0.37
future	0.66	0.08	0.37
future	0.61	0.08	0.37
future	0.57	0.08	0.37
future	0.51	0.09	0.37
future	0.50	0.13	0.37
future	0.50	0.13	0.37
future	0.50	0.16	0.37
future	0.52	0.25	0.37
