new	0.45	-0.00	0.37
past	0.34	0.00	0.37
past	0.16	0.01	0.40
past	0.12	0.01	0.40
past	0.12	0.01	0.40
past	0.08	0.01	0.40
past	-0.02	0.02	0.43
past	-0.10	0.02	0.43
past	-0.10	0.02	0.43
past	-0.17	0.03	0.43
past	-0.43	0.05	0.46
past	-0.53	0.06	0.46
past	-0.62	0.07	0.46
past	-0.95	0.10	0.50
past	-1.12	0.11	0.52
past	-1.15	0.11	0.52
past	-1.18	0.11	0.52
past	-1.27	0.12	0.55
past	-1.33	0.12	0.55
past	-1.38	0.12	0.55
future	-2.21	0.16	0.66
future	-2.21	0.16	0.66
future	-2.27	0.16	0.67
future	-2.36	0.16	0.67
future	-2.50	0.15	0.69
future	-2.63	0.15	0.70
future	-2.67	0.15	0.72
future	-2.67	0.15	0.72
future	-2.85	0.15	0.73
future	-2.88	0.15	0.73
future	-3.09	0.14	0.76
future	-3.12	0.14	0.76
future	-3.26	0.13	0.76
future	-3.42	0.13	0.79
future	-3.55	0.13	0.79
future	-3.84	0.14	0.82
future	-3.84	0.14	0.82
future	-3.94	0.14	0.82
future	-3.94	0.14	0.82
future	-4.09	0.15	0.85
