new	0.34	0.01	0.27
past	0.54	0.01	0.30
past	0.72	0.02	0.30
past	0.72	0.02	0.30
past	0.75	0.01	0.32
past	0.93	0.01	0.34
past	1.05	0.01	0.34
past	1.13	0.02	0.34
past	1.30	0.03	0.37
past	1.54	0.04	0.37
past	1.58	0.04	0.38
past	1.70	0.04	0.40
past	2.03	0.04	0.40
past	2.03	0.04	0.40
past	2.08	0.04	0.41
past	2.21	0.04	0.43
past	2.35	0.05	0.43
past	3.30	0.11	0.49
past	4.19	0.13	0.55
past	4.59	0.16	0.58
future	4.64	0.16	0.58
future	5.01	0.23	0.61
future	5.45	0.60	0.64
future	5.48	0.64	0.67
future	5.70	1.21	0.73
future	5.67	1.33	0.73
future	5.66	1.33	0.73
future	5.66	1.34	0.73
future	5.66	1.34	0.73
future	5.62	1.36	0.73
future	5.62	1.37	0.73
future	5.61	1.37	0.73
future	5.61	1.38	0.73
future	5.61	1.38	0.73
future	5.60	1.38	0.73
future	5.59	1.39	0.73
future	5.59	1.39	0.73
future	5.59	1.39	0.73
future	5.58	1.39	0.73
future	5.58	1.40	0.73
