new	1.02	0.08	0.37
past	0.37	0.01	0.37
past	1.32	0.08	0.37
past	1.36	0.08	0.37
past	1.41	0.07	0.37
past	1.41	0.02	0.37
past	1.42	-3.92	0.62
past	1.14	-3.69	0.61
past	-3.91	1.43	0.70
past	-3.91	1.43	0.70
past	-3.91	1.43	0.70
past	0.82	-0.01	0.37
past	0.60	0.00	0.40
past	-3.91	1.44	0.70
past	-3.91	1.44	0.70
past	-3.90	1.44	0.70
past	-1.22	-1.40	0.61
past	-2.28	-0.14	0.61
past	-2.53	-1.39	0.64
past	0.93	0.16	0.35
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	3.31	-0.63	0.53
future	0.82	0.10	0.35
future	0.56	0.12	0.39
future	0.99	1.41	0.61
future	1.03	1.43	0.62
future	1.11	1.44	0.62
future	1.24	1.46	0.64
future	0.86	0.00	0.37
future	0.72	0.01	0.37
future	0.69	0.01	0.37
future	1.78	1.43	0.70
future	2.73	1.46	0.75
future	2.85	1.47	0.76
future	0.64	0.08	0.37
future	1.06	0.08	0.37
future	1.13	0.08	0.37
future	1.29	0.08	0.37
