new	0.01	-0.36	0.54
past	0.03	-0.46	0.62
past	2.82	-0.04	0.56
past	2.73	-0.03	0.55
past	-0.24	-0.28	0.48
past	3.00	-1.19	0.61
past	4.19	-1.80	0.63
past	1.46	-0.04	0.48
past	0.37	-0.04	0.41
past	0.88	0.01	0.44
past	-0.28	-1.10	0.70
past	1.65	-0.05	0.49
past	0.43	-0.05	0.42
past	-1.02	0.30	0.58
past	0.21	-0.04	0.44
past	1.53	-1.09	0.67
past	-0.63	-1.03	0.66
past	-0.43	-3.03	0.81
past	2.65	0.05	0.55
past	1.01	0.00	0.43
future	3.35	-1.44	0.64
future	3.63	-0.99	0.61
future	2.10	0.00	0.49
future	1.11	2.71	0.77
future	1.57	-1.44	0.67
future	3.04	-1.37	0.61
future	0.97	-0.96	0.64
future	1.05	-0.98	0.64
future	1.41	-1.05	0.64
future	0.43	2.71	0.94
future	1.42	-1.61	0.70
future	0.61	-1.88	0.85
future	2.08	0.01	0.49
future	0.93	0.00	0.43
future	2.46	0.03	0.49
future	2.16	0.03	0.46
future	0.66	-0.89	0.64
future	0.71	-1.14	0.73
future	2.95	-1.37	0.67
future	1.15	0.00	0.40
