new	-3.49	0.04	0.64
past	-2.98	0.02	0.62
past	-2.87	0.02	0.61
past	-2.60	0.01	0.59
past	-2.60	0.01	0.59
past	-2.56	0.01	0.59
past	-0.97	0.01	0.52
past	-0.86	0.01	0.51
past	-0.79	0.01	0.51
past	-0.63	0.00	0.51
past	-0.37	0.00	0.51
past	-0.11	0.00	0.50
past	0.00	0.00	0.50
past	0.00	0.00	0.50
past	0.06	0.00	0.50
past	0.18	0.00	0.50
past	0.54	-0.00	0.50
past	0.72	-0.01	0.50
past	0.79	-0.01	0.51
past	1.10	-0.02	0.55
future	1.35	-0.03	0.57
future	1.41	-0.04	0.58
future	1.61	-0.05	0.60
future	1.67	-0.06	0.60
future	1.90	-0.09	0.62
future	2.38	-0.19	0.64
future	2.47	-0.21	0.64
future	2.51	-0.22	0.64
future	2.68	-0.25	0.65
future	3.11	-0.36	0.68
future	3.22	-0.38	0.68
future	3.30	-0.40	0.68
future	3.53	-0.45	0.70
future	3.61	-0.48	0.71
future	4.13	-0.60	0.75
future	4.33	-0.65	0.75
future	4.86	-0.64	0.77
future	4.86	-0.64	0.77
future	4.95	-0.62	0.78
future	5.41	-0.47	0.80
