new	-1.51	-2.81	0.61
past	-1.46	-2.66	0.58
past	1.52	-2.02	0.58
past	1.84	-2.02	0.55
past	0.52	-1.54	0.58
past	0.57	-1.55	0.58
past	2.27	-1.66	0.55
past	2.85	-1.26	0.49
past	1.11	0.00	0.30
past	-1.02	-0.05	0.52
past	-1.15	-1.12	0.58
past	1.95	-0.01	0.34
past	0.54	0.00	0.34
past	-2.41	-1.00	0.61
past	-0.79	0.05	0.52
past	-1.31	0.11	0.55
past	1.98	-1.29	0.58
past	0.01	-1.41	0.61
past	0.40	-1.47	0.61
past	3.16	-0.16	0.46
future	2.21	-0.01	0.37
future	1.08	-0.01	0.30
future	-1.02	-1.01	0.58
future	2.57	-1.39	0.55
future	3.07	-0.97	0.52
future	2.87	-0.06	0.43
future	2.06	-0.01	0.37
future	0.75	-0.00	0.30
future	-0.85	-1.06	0.61
future	0.79	-1.20	0.58
future	1.48	-1.27	0.58
future	2.18	-1.34	0.58
future	2.49	-0.00	0.40
future	1.06	-0.00	0.30
future	-1.20	-0.76	0.61
future	-0.00	-1.39	0.61
future	2.21	-1.63	0.58
future	1.85	-0.00	0.34
future	-0.68	-0.07	0.49
future	4.75	-2.87	0.70
