new	5.05	0.73	0.57
past	4.34	1.07	0.57
past	4.25	1.11	0.57
past	4.16	1.15	0.58
past	3.76	1.28	0.59
past	3.56	1.34	0.59
past	3.16	1.46	0.58
past	2.40	1.65	0.58
past	1.66	1.81	0.58
past	1.66	1.81	0.58
past	1.12	1.87	0.56
past	1.12	1.87	0.56
past	0.99	1.88	0.56
past	0.42	1.90	0.55
past	0.26	1.91	0.54
past	0.20	1.91	0.54
past	0.07	1.91	0.54
past	-0.04	1.91	0.55
past	-0.57	1.95	0.54
past	-0.66	1.95	0.54
future	-1.28	2.01	0.51
future	-1.54	2.03	0.51
future	-1.99	1.85	0.53
future	-2.07	1.76	0.53
future	-2.07	1.76	0.53
future	-2.10	1.72	0.53
future	-2.21	0.79	0.47
future	-2.11	0.40	0.44
future	-2.11	0.40	0.44
future	-1.69	0.06	0.42
future	-1.52	0.02	0.40
future	-1.52	0.02	0.40
future	-1.27	0.00	0.38
future	0.03	0.00	0.28
future	0.12	0.00	0.27
future	0.22	0.00	0.27
future	0.35	0.00	0.27
future	0.57	0.00	0.26
future	0.65	-0.00	0.26
future	1.03	0.00	0.27
