new	1.10	0.00	0.30
past	1.06	-0.00	0.30
past	0.54	0.00	0.34
past	0.42	0.00	0.37
past	0.16	-0.00	0.37
past	0.07	-0.00	0.37
past	-0.30	0.01	0.40
past	-2.25	0.02	0.52
past	-2.59	-0.06	0.55
past	-2.66	-0.12	0.55
past	-2.81	-0.30	0.55
past	-3.01	-0.86	0.61
past	-2.97	-1.27	0.61
past	-2.50	-1.68	0.64
past	-2.36	-1.74	0.64
past	-2.20	-1.77	0.64
past	-1.99	-1.79	0.64
past	-0.44	-1.73	0.61
past	-0.39	-1.73	0.61
past	0.15	-1.68	0.64
future	1.01	-1.62	0.64
future	1.06	-1.62	0.64
future	1.72	-1.63	0.61
future	1.81	-1.64	0.61
future	2.45	-1.68	0.58
future	3.58	-1.39	0.52
future	3.68	-0.25	0.49
future	3.46	-0.02	0.46
future	3.38	0.03	0.46
future	2.76	0.05	0.40
future	2.23	0.01	0.37
future	2.07	0.01	0.37
future	1.59	0.00	0.34
future	1.32	0.00	0.33
future	1.10	0.01	0.30
future	0.76	-0.00	0.30
future	0.74	-0.00	0.30
future	0.70	-0.00	0.30
future	0.58	0.02	0.30
future	0.58	0.02	0.30
