new	-3.90	0.93	0.64
past	-3.22	-0.22	0.64
past	-3.22	-0.22	0.64
past	-3.18	-0.26	0.64
past	-0.81	-0.96	0.64
past	1.34	-1.06	0.61
past	1.73	-1.10	0.64
past	3.30	-0.74	0.55
past	2.89	-0.07	0.49
past	2.43	0.00	0.43
past	2.27	-0.00	0.43
past	2.23	0.00	0.43
past	0.91	0.00	0.37
past	-0.78	0.16	0.55
past	-1.06	0.20	0.58
past	-1.46	-0.27	0.64
past	-1.39	-0.90	0.64
past	2.97	-1.22	0.61
past	-0.05	-0.01	0.54
past	2.82	-0.14	0.49
future	2.65	-0.01	0.46
future	-1.05	-0.04	0.66
future	2.25	0.00	0.43
future	1.51	0.00	0.37
future	-2.27	0.32	0.81
future	1.26	0.00	0.37
future	1.02	0.00	0.37
future	0.98	0.00	0.37
future	0.89	0.00	0.37
future	0.16	-0.00	0.43
future	-4.04	1.04	0.98
future	-4.03	1.05	0.98
future	-4.01	1.06	0.98
future	-4.01	1.06	0.98
future	-3.99	1.08	0.98
future	-3.98	1.09	0.98
future	-1.33	-0.35	0.61
future	-1.33	-0.36	0.61
future	-1.34	-0.49	0.61
future	1.60	-1.31	0.64
