new	-3.82	0.02	0.50
past	-3.54	0.01	0.49
past	-3.24	0.01	0.47
past	-3.11	0.02	0.46
past	-2.92	0.02	0.46
past	-2.79	0.02	0.46
past	-2.62	0.02	0.46
past	-2.44	0.01	0.45
past	-2.40	0.01	0.45
past	-2.40	0.01	0.45
past	-1.91	0.00	0.40
past	-1.59	0.01	0.37
past	-1.02	0.02	0.34
past	-0.70	0.01	0.34
past	-0.62	0.01	0.34
past	-0.18	0.02	0.40
past	0.16	0.03	0.40
past	0.20	0.03	0.40
past	0.31	0.03	0.41
past	1.45	0.04	0.52
future	1.64	0.04	0.52
future	1.94	0.05	0.55
future	2.56	0.09	0.61
future	3.15	0.50	0.67
future	3.39	0.91	0.72
future	3.52	1.22	0.74
future	3.55	1.34	0.75
future	3.55	1.34	0.75
future	3.55	1.34	0.75
future	3.57	1.49	0.76
future	3.54	1.78	0.76
future	3.51	1.91	0.78
future	3.02	2.82	0.79
future	2.97	2.92	0.81
future	2.87	3.09	0.81
future	2.65	3.50	0.82
future	2.49	3.81	0.85
future	2.28	4.22	0.88
future	2.17	4.42	0.91
future	2.09	4.57	0.91
