new	3.19	4.39	0.73
past	2.77	3.96	0.72
past	2.68	3.87	0.70
past	2.22	3.39	0.70
past	1.88	3.07	0.67
past	1.46	2.58	0.67
past	1.26	2.33	0.64
past	1.11	2.10	0.64
past	1.02	1.96	0.64
past	0.65	0.53	0.61
past	0.65	0.53	0.61
past	0.66	0.37	0.61
past	0.67	0.02	0.61
past	0.68	-0.42	0.59
past	0.70	-0.53	0.58
past	1.06	-0.93	0.58
past	1.15	-0.95	0.58
past	1.38	-0.98	0.58
past	1.51	-0.99	0.58
past	1.56	-0.99	0.58
future	1.88	-0.99	0.57
future	1.91	-0.98	0.56
future	2.34	-0.89	0.55
future	2.57	-0.82	0.52
future	2.65	-0.77	0.52
future	2.69	-0.69	0.52
future	2.71	-0.54	0.49
future	2.69	-0.39	0.49
future	2.67	-0.28	0.49
future	2.55	-0.08	0.46
future	2.47	-0.04	0.44
future	2.34	-0.01	0.43
future	2.29	-0.00	0.43
future	2.11	0.00	0.40
future	2.00	0.00	0.40
future	1.97	0.00	0.40
future	1.94	0.00	0.40
future	1.59	0.00	0.34
future	1.56	0.00	0.34
future	1.20	0.00	0.34
