new	0.34	0.01	0.27
past	0.72	0.02	0.30
past	0.75	0.01	0.32
past	0.79	0.01	0.34
past	1.05	0.01	0.34
past	1.09	0.01	0.34
past	1.17	0.02	0.35
past	1.38	0.04	0.37
past	1.62	0.04	0.40
past	1.78	0.04	0.40
past	1.95	0.04	0.40
past	2.75	0.07	0.46
past	2.90	0.08	0.46
past	3.20	0.11	0.49
past	3.30	0.11	0.49
past	3.65	0.12	0.52
past	3.80	0.12	0.52
past	3.85	0.12	0.53
past	4.29	0.14	0.58
past	4.59	0.16	0.58
future	5.01	0.23	0.61
future	5.50	0.68	0.67
future	5.60	0.88	0.70
future	5.63	0.96	0.70
future	5.63	0.96	0.70
future	5.64	1.00	0.70
future	5.64	1.00	0.70
future	5.67	1.13	0.70
future	5.71	1.30	0.73
future	5.70	1.30	0.73
future	5.70	1.30	0.73
future	5.70	1.31	0.73
future	5.70	1.31	0.73
future	5.67	1.33	0.73
future	5.65	1.34	0.73
future	5.64	1.36	0.73
future	5.62	1.37	0.73
future	5.60	1.38	0.73
future	5.58	1.40	0.73
future	5.58	1.40	0.73
