new	-3.94	-0.01	0.52
past	-3.78	-0.00	0.50
past	-3.63	0.00	0.49
past	-3.20	0.04	0.47
past	-3.02	0.05	0.46
past	-2.91	0.05	0.46
past	-2.53	0.03	0.43
past	-2.02	0.02	0.40
past	-1.90	0.02	0.40
past	-1.83	0.02	0.40
past	-1.75	0.02	0.40
past	-1.47	0.03	0.38
past	-1.47	0.03	0.38
past	-1.35	0.03	0.37
past	-1.26	0.03	0.37
past	0.17	0.03	0.39
past	0.47	0.03	0.41
past	1.19	0.02	0.47
past	1.33	0.02	0.49
past	1.85	0.35	0.53
future	1.96	0.69	0.55
future	1.97	0.73	0.55
future	1.97	0.78	0.55
future	1.97	0.78	0.55
future	1.78	1.41	0.60
future	1.55	1.79	0.63
future	1.46	1.92	0.65
future	1.18	2.23	0.68
future	1.18	2.23	0.68
future	0.94	2.44	0.71
future	0.82	2.54	0.72
future	0.68	2.63	0.74
future	0.49	2.76	0.75
future	0.37	2.82	0.76
future	-0.03	3.01	0.80
future	-0.07	3.03	0.80
future	-0.46	3.14	0.83
future	-1.06	3.31	0.85
future	-1.06	3.31	0.85
future	-2.52	3.65	0.90
