new	1.07	0.00	0.42
past	0.66	-0.01	0.45
past	0.36	-0.02	0.50
past	0.11	-0.03	0.53
past	-0.81	-0.23	0.65
past	-1.03	-0.77	0.70
past	-0.73	-1.60	0.73
past	-0.45	-1.70	0.73
past	-0.35	-1.71	0.73
past	-0.28	-1.72	0.72
past	0.17	-1.71	0.72
past	0.25	-1.70	0.72
past	0.40	-1.68	0.71
past	0.56	-1.66	0.71
past	1.16	-1.60	0.69
past	1.63	-1.58	0.69
past	2.30	-1.59	0.66
past	2.39	-1.60	0.65
past	2.42	-1.61	0.66
past	2.42	-1.61	0.66
future	2.97	-1.40	0.62
future	3.00	-1.37	0.61
future	3.03	-1.33	0.61
future	3.13	-0.98	0.59
future	3.11	-0.48	0.56
future	3.08	-0.36	0.56
future	2.96	-0.18	0.54
future	2.87	-0.11	0.53
future	1.85	0.00	0.45
future	1.52	0.00	0.42
future	1.33	0.00	0.40
future	0.96	0.00	0.40
future	0.86	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.87	0.00	0.40
future	0.89	0.00	0.40
future	0.93	0.00	0.40
future	0.93	0.00	0.40
future	0.94	0.00	0.40
