new	0.83	0.00	0.29
past	-1.61	-0.66	0.58
past	2.67	-1.72	0.64
past	4.17	-2.25	0.70
past	4.71	-2.50	0.70
past	4.92	-2.62	0.67
past	1.29	0.00	0.24
past	1.07	0.00	0.25
past	-0.36	-1.03	0.64
past	0.08	-1.10	0.67
past	3.21	-2.04	0.79
past	3.61	-2.13	0.79
past	3.91	-2.21	0.79
past	5.08	-2.51	0.79
past	5.07	-2.52	0.79
past	-2.28	2.46	0.64
past	-1.68	1.22	0.61
past	-1.66	1.18	0.64
past	-1.02	-0.67	0.61
past	-0.84	-0.78	0.61
future	1.04	-1.06	0.58
future	1.26	-1.09	0.58
future	1.33	-1.10	0.58
future	-0.46	-0.06	0.64
future	2.73	-1.21	0.52
future	-1.03	-2.16	0.70
future	3.22	-0.58	0.43
future	-1.08	-2.67	0.70
future	-1.34	-4.30	0.70
future	-1.39	-4.30	0.70
future	-1.43	-4.27	0.70
future	0.79	0.16	0.27
future	0.03	-0.00	0.40
future	-1.42	1.31	0.67
future	-0.82	2.23	0.79
future	0.19	3.39	0.82
future	0.54	3.71	0.85
future	0.77	3.94	0.85
future	1.28	4.41	0.88
future	1.60	4.70	0.85
