new	0.86	0.00	0.38
past	0.83	0.00	0.39
past	0.57	0.01	0.41
past	0.46	0.01	0.42
past	0.46	0.01	0.42
past	0.35	0.00	0.43
past	0.11	-0.00	0.45
past	-0.20	0.00	0.49
past	-0.31	0.01	0.50
past	-1.14	0.06	0.60
past	-1.30	0.07	0.62
past	-1.71	0.21	0.65
past	-1.71	0.21	0.65
past	-1.76	0.25	0.66
past	-1.76	0.25	0.66
past	-1.85	0.35	0.67
past	-1.97	0.53	0.68
past	-1.97	0.53	0.68
past	-2.14	0.95	0.71
past	0.81	0.21	0.34
future	0.81	0.22	0.34
future	0.81	0.22	0.34
future	-2.22	1.17	0.72
future	-2.31	1.41	0.75
future	-2.41	1.71	0.77
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.53	2.08	0.80
future	-2.53	2.08	0.80
future	0.82	0.21	0.34
future	-2.59	2.25	0.81
future	0.82	0.21	0.34
future	-2.63	2.38	0.82
future	0.83	0.21	0.34
future	0.83	0.20	0.34
future	0.84	0.20	0.34
future	-2.90	3.18	0.89
future	0.84	0.20	0.34
future	0.85	0.19	0.34
future	0.85	0.19	0.34
