new	0.43	0.04	0.52
past	0.05	0.09	0.57
past	-0.20	0.20	0.62
past	-0.43	0.43	0.66
past	-0.49	0.54	0.68
past	-0.55	0.66	0.69
past	-0.58	0.76	0.70
past	-0.62	1.09	0.73
past	-0.62	1.19	0.73
past	-0.62	1.24	0.74
past	-0.61	1.34	0.75
past	-0.59	1.49	0.76
past	-0.59	1.49	0.76
past	-0.54	1.74	0.78
past	-0.48	1.96	0.79
past	-0.43	2.12	0.81
past	-0.38	2.26	0.82
past	-0.28	2.54	0.82
past	-0.28	2.54	0.82
past	-0.18	2.82	0.84
future	0.14	3.44	0.88
future	0.29	3.69	0.90
future	0.52	4.04	0.91
future	0.58	4.13	0.92
future	0.58	4.13	0.92
future	0.98	4.76	0.96
future	1.00	4.79	0.96
future	1.06	4.88	0.96
future	1.07	4.90	0.97
future	1.15	5.03	0.97
future	1.18	5.07	0.97
future	1.18	5.07	0.97
future	1.17	5.02	0.97
future	1.17	5.01	0.97
future	1.17	5.00	0.97
future	1.17	4.99	0.97
future	1.16	4.97	0.97
future	1.14	4.87	0.96
future	1.13	4.85	0.96
future	1.11	4.74	0.96
