new	1.45	0.03	0.37
past	1.45	0.03	0.37
past	1.45	0.03	0.37
past	1.45	0.01	0.37
past	1.41	0.00	0.37
past	0.69	0.00	0.39
past	0.69	0.00	0.39
past	0.65	0.00	0.40
past	0.59	0.00	0.40
past	0.55	0.00	0.40
past	0.40	0.01	0.43
past	0.37	0.01	0.43
past	0.37	0.01	0.43
past	0.28	0.01	0.43
past	0.20	0.01	0.43
past	0.02	0.01	0.46
past	0.00	0.01	0.46
past	-0.09	0.02	0.46
past	-0.53	0.05	0.52
past	-0.64	0.06	0.52
future	-0.83	0.08	0.55
future	-0.87	0.09	0.55
future	-0.90	0.09	0.55
future	-0.94	0.10	0.55
future	-0.94	0.10	0.55
future	-1.07	0.12	0.58
future	-1.12	0.12	0.58
future	-1.46	0.18	0.61
future	-1.58	0.22	0.64
future	-1.80	0.35	0.67
future	-1.84	0.38	0.67
future	-1.86	0.39	0.67
future	-1.94	0.46	0.67
future	-2.16	0.74	0.70
future	-2.37	1.30	0.76
future	-2.40	1.39	0.76
future	-2.46	1.78	0.79
future	-2.49	1.93	0.79
future	-2.58	2.62	0.85
future	-2.66	3.02	0.88
