new	1.04	0.08	0.27
past	1.25	0.08	0.27
past	-2.25	0.01	0.46
past	-1.97	0.02	0.46
past	-1.97	0.02	0.46
past	1.25	0.08	0.27
past	-0.99	-0.00	0.49
past	-0.72	-0.01	0.52
past	-0.72	-0.01	0.52
past	-0.02	-0.06	0.55
past	0.04	-0.07	0.58
past	0.11	-0.08	0.58
past	0.11	-0.08	0.58
past	0.65	-0.16	0.61
past	1.13	-0.25	0.64
past	1.26	0.08	0.27
past	2.31	-0.20	0.76
past	2.34	-0.19	0.76
past	2.75	0.19	0.79
past	1.39	0.08	0.27
future	1.44	0.07	0.27
future	3.75	2.97	0.82
future	3.79	3.10	0.82
future	1.45	0.05	0.27
future	3.85	3.25	0.82
future	3.90	3.40	0.82
future	4.08	3.87	0.82
future	4.08	3.87	0.82
future	4.08	3.86	0.82
future	4.08	3.86	0.82
future	4.08	3.86	0.82
future	4.08	3.86	0.82
future	0.71	0.00	0.30
future	4.07	3.86	0.82
future	-0.25	-0.00	0.40
future	-0.64	0.00	0.43
future	-1.60	0.16	0.52
future	-1.88	1.16	0.61
future	-1.92	1.52	0.61
future	-2.03	2.32	0.64
