new	1.45	0.01	0.37
past	0.01	0.04	0.34
past	3.58	0.12	0.50
past	0.01	0.02	0.34
past	5.45	0.86	0.76
past	1.41	-0.00	0.40
past	4.93	1.66	0.88
past	1.90	-0.03	0.46
past	0.23	0.00	0.34
past	0.98	-0.01	0.40
past	1.52	-0.02	0.44
past	4.92	-2.67	0.73
past	4.90	-2.68	0.73
past	2.81	-0.17	0.58
past	2.95	-0.16	0.58
past	3.22	0.04	0.61
past	4.86	-2.70	0.73
past	4.85	-2.71	0.73
past	3.33	0.74	0.67
past	0.31	4.23	1.52
future	4.80	-2.73	0.74
future	2.59	1.11	0.70
future	-1.19	4.00	1.61
future	0.70	0.01	0.38
future	0.85	0.01	0.40
future	0.97	0.02	0.41
future	-0.22	1.43	0.64
future	-1.72	1.40	0.60
future	-1.85	1.07	0.58
future	3.62	1.62	0.79
future	3.61	1.70	0.79
future	-1.92	0.61	0.55
future	-1.64	0.11	0.49
future	3.29	3.15	0.94
future	3.26	3.29	0.94
future	-0.45	-0.00	0.37
future	0.10	0.01	0.30
future	0.40	0.00	0.31
future	3.03	4.60	1.06
future	0.38	0.00	0.31
