new	0.66	0.01	0.27
past	0.58	0.02	0.30
past	0.07	0.04	0.27
past	-0.01	0.03	0.30
past	-0.56	0.08	0.36
past	-0.56	0.08	0.36
past	-0.74	0.09	0.37
past	-0.98	0.11	0.40
past	-1.00	0.10	0.40
past	-1.16	-0.04	0.41
past	-1.17	-0.07	0.43
past	-1.18	-0.11	0.43
past	-1.20	-0.30	0.43
past	-1.20	-0.30	0.43
past	-1.21	-0.39	0.46
past	-1.21	-0.43	0.43
past	-1.20	-0.50	0.46
past	-1.20	-0.50	0.46
past	-1.20	-0.54	0.46
past	-1.20	-0.54	0.46
future	-1.17	-1.17	0.49
future	-1.17	-1.21	0.49
future	-1.16	-1.61	0.49
future	-1.16	-1.65	0.49
future	-1.15	-1.81	0.52
future	-1.12	-2.26	0.52
future	-1.10	-2.50	0.52
future	-1.09	-2.59	0.52
future	-1.06	-3.08	0.55
future	-1.05	-3.17	0.55
future	-1.04	-3.33	0.55
future	-1.04	-3.38	0.55
future	-1.04	-3.38	0.55
future	-1.02	-3.64	0.55
future	-1.02	-3.64	0.55
future	-1.00	-3.93	0.55
future	-0.98	-4.18	0.58
future	-0.97	-4.26	0.55
future	-0.97	-4.26	0.55
future	-0.95	-4.50	0.58
