new	-4.04	0.01	0.56
past	-3.86	0.01	0.55
past	-3.76	0.01	0.54
past	-3.70	0.01	0.53
past	-3.63	0.01	0.53
past	-3.49	0.00	0.53
past	-3.49	0.00	0.53
past	-3.06	0.02	0.52
past	-3.01	0.02	0.52
past	-2.76	0.02	0.50
past	-2.51	0.02	0.47
past	-2.28	0.02	0.46
past	-2.24	0.02	0.46
past	-2.03	0.01	0.44
past	-1.74	0.01	0.43
past	-1.74	0.01	0.43
past	-1.71	0.01	0.43
past	-1.68	0.01	0.42
past	-1.61	0.01	0.42
past	-1.35	0.02	0.41
future	-1.29	0.01	0.40
future	-1.12	0.01	0.40
future	-0.97	0.01	0.40
future	-0.91	0.01	0.39
future	-0.74	0.01	0.40
future	-0.74	0.01	0.40
future	-0.58	0.01	0.38
future	-0.58	0.01	0.38
future	-0.31	0.01	0.37
future	-0.26	0.00	0.37
future	-0.12	0.00	0.35
future	-0.04	0.01	0.35
future	0.29	0.01	0.34
future	0.34	0.01	0.34
future	0.36	0.01	0.34
future	0.51	0.01	0.34
future	0.57	0.00	0.34
future	0.60	0.01	0.34
future	0.66	0.01	0.34
future	0.73	0.00	0.34
