new	0.62	-0.02	0.31
past	0.89	-0.03	0.33
past	1.18	-0.03	0.37
past	1.21	-0.04	0.37
past	1.25	-0.05	0.38
past	1.41	-0.07	0.40
past	1.51	-0.09	0.42
past	1.53	-0.10	0.42
past	1.60	-0.12	0.42
past	1.77	-0.17	0.45
past	2.14	-0.27	0.50
past	2.22	-0.29	0.51
past	2.37	-0.30	0.53
past	2.56	-0.24	0.56
past	2.65	-0.17	0.57
past	2.74	0.07	0.60
past	2.66	0.32	0.63
past	2.66	0.32	0.63
past	2.19	0.57	0.67
past	1.51	0.61	0.74
future	1.11	0.47	0.77
future	1.08	0.44	0.77
future	0.96	0.34	0.78
future	0.73	0.02	0.82
future	0.71	-0.02	0.82
future	0.63	-0.19	0.84
future	0.55	-0.43	0.86
future	0.44	-1.04	0.91
future	0.41	-1.36	0.93
future	0.37	-2.07	0.94
future	0.36	-2.09	0.94
future	0.35	-2.32	0.94
future	0.34	-2.42	0.94
future	0.33	-2.68	0.94
future	0.32	-2.83	0.94
future	0.30	-3.25	0.94
future	0.26	-3.56	0.95
future	0.20	-3.95	0.96
future	0.14	-4.32	0.96
future	0.07	-4.67	0.97
