new	-3.67	0.01	0.52
past	-3.11	0.00	0.49
past	3.89	3.77	0.72
past	3.82	3.64	0.72
past	-2.42	0.01	0.43
past	3.56	3.15	0.68
past	3.30	2.74	0.65
past	3.18	2.61	0.63
past	-1.30	0.02	0.40
past	-1.23	0.02	0.40
past	-0.84	-0.00	0.40
past	2.23	2.04	0.59
past	1.90	1.97	0.58
past	1.90	1.97	0.58
past	-0.34	-0.01	0.46
past	0.85	1.88	0.59
past	0.80	1.88	0.59
past	0.59	0.03	0.58
past	-0.49	1.85	0.57
past	-0.53	1.85	0.57
future	0.73	1.48	0.76
future	-1.33	1.41	0.53
future	-1.45	0.85	0.50
future	0.24	2.44	0.85
future	-1.46	0.82	0.50
future	-1.46	0.79	0.50
future	-1.47	0.72	0.49
future	0.12	2.68	0.85
future	-1.38	0.22	0.43
future	-0.41	3.73	0.85
future	-1.17	0.06	0.40
future	-0.52	3.94	0.85
future	-0.51	0.01	0.34
future	-0.51	0.01	0.34
future	-1.06	4.65	0.85
future	-1.06	4.65	0.85
future	-1.06	4.65	0.85
future	-1.06	4.65	0.85
future	-1.07	4.64	0.85
future	-1.08	4.62	0.85
