new	-3.97	0.02	0.55
past	-3.81	0.02	0.55
past	-3.65	0.02	0.55
past	-3.60	0.02	0.55
past	-3.23	0.03	0.55
past	-3.05	0.03	0.58
past	-2.91	0.02	0.58
past	-2.83	0.02	0.58
past	-2.75	0.02	0.59
past	-2.70	0.02	0.60
past	-2.70	0.02	0.60
past	-2.24	0.04	0.64
past	-1.82	0.24	0.67
past	-1.69	0.37	0.67
past	-1.67	0.40	0.67
past	-1.64	0.44	0.70
past	-1.62	0.48	0.70
past	-1.60	0.52	0.70
past	-1.59	0.55	0.70
past	-1.51	0.77	0.73
future	-1.51	0.85	0.73
future	-1.52	1.10	0.76
future	-1.60	1.35	0.79
future	-1.81	1.62	0.82
future	-1.88	1.67	0.82
future	-1.90	1.70	0.82
future	-2.01	1.78	0.82
future	-2.11	1.86	0.85
future	-2.20	1.93	0.85
future	-2.20	1.93	0.85
future	-2.31	2.02	0.86
future	-2.39	2.09	0.88
future	-2.45	2.14	0.88
future	-2.62	2.28	0.91
future	-2.75	2.39	0.91
future	-2.80	2.42	0.91
future	-2.92	2.52	0.91
future	-2.98	2.57	0.91
future	-3.02	2.59	0.91
future	-3.13	2.69	0.91
