new	0.78	0.00	0.37
past	0.42	-0.00	0.37
past	0.17	0.01	0.40
past	-0.99	0.13	0.49
past	-1.42	-0.35	0.52
past	-1.43	-0.54	0.55
past	-1.20	-1.22	0.58
past	-0.54	-1.44	0.64
past	-0.12	-1.53	0.64
past	0.79	0.26	0.00
past	0.79	0.26	0.00
past	1.81	-1.82	0.61
past	0.79	0.26	0.15
past	2.20	-1.89	0.61
past	2.52	-1.95	0.58
past	2.86	-1.87	0.55
past	0.79	0.20	0.34
past	0.79	0.18	0.34
past	3.14	-1.29	0.52
past	3.16	-1.16	0.52
future	3.22	-0.68	0.49
future	0.83	0.08	0.37
future	0.90	0.08	0.37
future	0.93	0.08	0.37
future	2.32	0.00	0.43
future	2.28	0.00	0.43
future	1.91	0.01	0.40
future	1.86	0.01	0.40
future	1.29	0.08	0.37
future	1.30	0.08	0.37
future	1.25	0.00	0.34
future	1.22	0.00	0.34
future	1.34	0.08	0.37
future	1.35	0.08	0.37
future	1.21	0.00	0.34
future	1.36	0.08	0.37
future	1.18	0.00	0.34
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	1.36	0.08	0.37
