new	1.06	0.01	0.37
past	0.94	0.01	0.37
past	0.82	0.01	0.38
past	0.71	0.01	0.39
past	0.71	0.01	0.39
past	0.39	0.02	0.42
past	0.39	0.02	0.42
past	0.28	0.03	0.44
past	-0.29	0.03	0.49
past	-0.35	0.03	0.49
past	-0.59	0.02	0.52
past	-0.72	0.02	0.55
past	-0.78	0.04	0.55
past	-0.92	0.07	0.58
past	-1.22	0.20	0.61
past	-1.34	0.28	0.64
past	-1.55	0.44	0.67
past	-1.90	0.91	0.73
past	-1.93	0.95	0.73
past	-2.17	1.33	0.76
future	-2.84	2.35	0.88
future	-3.17	2.65	0.91
future	-3.27	2.74	0.91
future	-3.31	2.77	0.91
future	-3.32	2.76	0.91
future	-3.32	2.75	0.91
future	-3.32	2.74	0.91
future	-3.32	2.74	0.91
future	-3.33	2.72	0.91
future	-3.34	2.69	0.90
future	-3.34	2.67	0.90
future	-3.35	2.63	0.89
future	-3.36	2.62	0.89
future	-3.36	2.60	0.89
future	-3.37	2.56	0.88
future	-3.38	2.55	0.88
future	-3.38	2.55	0.88
future	-3.38	2.55	0.88
future	-3.38	2.53	0.88
future	-3.39	2.49	0.87
