new	0.52	0.08	0.37
past	0.64	0.14	0.34
past	0.57	0.19	0.34
past	1.47	-0.01	0.43
past	-3.45	0.07	0.55
past	-2.90	-0.00	0.52
past	3.31	0.96	0.67
past	0.31	0.08	0.34
past	1.55	-0.02	0.67
past	0.26	0.08	0.34
past	3.45	3.08	0.88
past	3.44	3.14	0.88
past	3.47	3.99	0.94
past	4.01	0.08	0.88
past	4.37	1.00	0.91
past	3.47	4.34	0.97
past	3.22	2.83	0.91
past	2.50	3.85	0.91
past	2.05	4.39	0.91
past	1.48	4.97	0.91
future	0.23	0.00	0.35
future	3.74	-0.03	0.55
future	1.20	0.00	0.40
future	3.28	0.01	0.52
future	5.81	0.58	0.73
future	5.79	0.63	0.73
future	4.64	0.35	0.61
future	4.69	0.60	0.64
future	5.77	0.68	0.73
future	-3.55	-0.01	0.55
future	0.18	0.08	0.34
future	4.74	1.44	0.67
future	0.47	0.00	0.36
future	-1.02	0.01	0.40
future	0.10	0.07	0.34
future	4.73	2.35	0.70
future	3.01	-0.04	0.60
future	3.28	2.54	0.82
future	-2.53	3.48	0.88
future	3.07	4.34	0.90
