new	0.55	0.01	0.34
past	0.68	0.01	0.35
past	1.14	0.02	0.38
past	1.31	0.02	0.40
past	2.06	-0.03	0.48
past	2.73	-0.08	0.54
past	2.38	2.31	0.64
past	2.85	-0.08	0.55
past	3.00	-0.08	0.56
past	1.95	1.84	0.64
past	3.46	-0.07	0.59
past	1.35	1.28	0.61
past	0.83	1.06	0.58
past	4.17	0.24	0.66
past	0.62	1.03	0.58
past	0.23	1.01	0.55
past	-0.06	1.04	0.55
past	4.30	1.06	0.71
past	4.30	1.06	0.71
past	4.43	2.03	0.78
future	4.53	2.77	0.84
future	-1.36	0.23	0.49
future	4.55	2.92	0.85
future	-1.33	0.17	0.49
future	-0.94	0.01	0.45
future	-0.81	0.01	0.43
future	-0.64	0.02	0.40
future	-0.24	0.00	0.37
future	-0.12	0.00	0.36
future	4.60	3.38	0.87
future	0.04	0.00	0.34
future	0.08	0.00	0.34
future	4.58	3.37	0.87
future	0.78	0.02	0.30
future	0.79	0.09	0.30
future	0.79	0.17	0.30
future	0.67	0.19	0.30
future	0.64	0.16	0.30
future	0.64	0.16	0.30
future	0.63	0.14	0.30
