new	1.46	4.84	0.91
past	1.23	4.02	0.91
past	1.08	3.47	0.91
past	0.92	3.09	0.91
past	0.88	2.98	0.91
past	0.63	2.18	0.88
past	0.50	1.72	0.85
past	0.50	1.69	0.85
past	0.27	0.96	0.82
past	0.27	0.94	0.82
past	0.21	0.65	0.79
past	0.21	0.61	0.79
past	0.18	0.49	0.79
past	0.16	0.32	0.76
past	0.15	0.15	0.76
past	0.14	-0.35	0.70
past	0.15	-0.40	0.70
past	0.18	-0.48	0.70
past	0.62	-0.84	0.64
past	0.65	-0.85	0.64
future	1.19	-1.03	0.61
future	1.23	-1.04	0.61
future	2.22	-1.30	0.58
future	2.95	-0.64	0.52
future	2.71	-0.15	0.47
future	2.65	-0.11	0.46
future	2.49	-0.04	0.46
future	2.31	-0.01	0.43
future	2.31	-0.01	0.43
future	2.30	-0.01	0.43
future	2.30	-0.01	0.43
future	2.19	-0.00	0.43
future	2.17	-0.00	0.43
future	1.91	-0.00	0.40
future	1.81	0.00	0.40
future	1.81	0.00	0.40
future	1.47	0.01	0.37
future	1.10	0.01	0.34
future	0.89	0.01	0.37
future	0.89	0.01	0.37
