new	1.18	0.01	0.38
past	0.99	0.01	0.38
past	0.72	0.01	0.40
past	0.72	0.01	0.40
past	0.07	0.03	0.48
past	-0.44	-0.52	0.57
past	-0.44	-0.64	0.58
past	-0.28	-1.28	0.62
past	-0.23	-1.32	0.62
past	-0.23	-1.32	0.62
past	0.49	-1.61	0.67
past	0.70	-1.67	0.67
past	1.25	-1.79	0.67
past	1.85	-1.88	0.64
past	2.31	-1.94	0.62
past	2.31	-1.94	0.62
past	2.61	-1.96	0.62
past	3.34	-1.56	0.57
past	3.47	-1.27	0.57
past	3.61	-0.92	0.56
future	3.48	-0.08	0.52
future	3.33	-0.03	0.50
future	3.04	-0.00	0.48
future	2.38	-0.00	0.43
future	2.18	0.00	0.43
future	1.99	0.00	0.42
future	1.93	0.00	0.42
future	1.90	0.00	0.42
future	1.20	0.00	0.37
future	0.94	0.00	0.37
future	0.91	0.00	0.37
future	0.91	0.00	0.37
future	0.93	0.00	0.37
future	0.93	0.00	0.37
future	0.94	0.00	0.37
future	0.96	0.00	0.37
future	0.96	0.00	0.38
future	0.99	0.00	0.38
future	1.00	0.00	0.38
future	1.00	0.00	0.38
