new	-2.62	-2.70	0.67
past	-1.88	-2.29	0.63
past	-1.15	-1.81	0.60
past	-0.99	-1.71	0.59
past	-0.92	-1.66	0.59
past	-0.36	-1.38	0.57
past	-0.25	-1.34	0.56
past	0.26	-1.30	0.56
past	1.01	-1.30	0.56
past	1.12	-1.30	0.57
past	1.58	-1.27	0.58
past	1.77	-1.26	0.56
past	2.02	-1.25	0.55
past	2.13	-1.24	0.54
past	2.71	-0.86	0.48
past	2.74	-0.48	0.43
past	2.66	-0.18	0.41
past	2.61	-0.12	0.41
past	-0.20	0.02	0.37
past	1.84	0.01	0.33
future	1.70	0.00	0.31
future	1.60	0.01	0.30
future	1.40	-0.00	0.28
future	-0.90	-0.08	0.46
future	-1.11	-0.12	0.46
future	0.91	0.00	0.27
future	-1.72	-0.19	0.52
future	-2.16	-0.06	0.58
future	-2.60	0.17	0.61
future	-2.64	0.20	0.64
future	-3.07	0.43	0.67
future	-3.57	0.67	0.73
future	-3.57	0.67	0.73
future	-3.95	0.84	0.76
future	-4.05	0.88	0.79
future	-4.04	0.88	0.79
future	-4.02	0.88	0.79
future	-4.00	0.88	0.79
future	-3.99	0.88	0.79
future	-3.98	0.88	0.79
