new	1.42	4.03	0.84
past	0.58	1.06	0.94
past	0.53	0.28	0.88
past	0.62	-1.58	0.82
past	0.53	-4.25	0.82
past	0.02	-4.75	0.81
past	-0.07	-4.73	0.81
past	-0.09	-4.72	0.81
past	-0.65	-4.58	0.78
past	-1.15	-4.45	0.76
past	-0.21	-3.37	0.67
past	-0.77	-3.27	0.64
past	-0.18	-2.25	0.64
past	-3.10	0.00	0.49
past	-0.49	-4.02	0.64
past	-1.32	0.00	0.40
past	2.49	-2.03	0.61
past	2.74	-2.06	0.61
past	2.78	-2.06	0.61
past	-0.65	-0.01	0.43
future	3.27	-1.85	0.61
future	3.58	-1.59	0.61
future	0.39	-1.48	0.55
future	0.60	1.35	0.64
future	3.41	-1.63	0.49
future	3.64	-1.65	0.49
future	3.75	-1.64	0.49
future	-0.90	2.67	0.85
future	2.69	0.00	0.43
future	4.36	-0.73	0.46
future	-2.47	3.26	0.88
future	-2.52	3.24	0.85
future	4.15	-0.39	0.43
future	-2.77	3.12	0.85
future	4.05	-0.27	0.43
future	-3.21	2.92	0.85
future	3.56	-0.03	0.43
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	1.04	0.01	0.27
