new	0.57	0.01	0.40
past	0.57	0.01	0.40
past	0.38	0.02	0.43
past	0.30	0.02	0.43
past	-0.35	0.08	0.49
past	-0.43	0.09	0.49
past	-0.53	0.11	0.49
past	-0.62	0.12	0.49
past	-0.66	0.12	0.52
past	-0.66	0.12	0.52
past	-1.22	0.20	0.55
past	-1.29	0.21	0.55
past	-1.42	0.23	0.58
past	-1.46	0.24	0.58
past	-1.81	0.43	0.61
past	-1.91	0.55	0.61
past	-1.97	0.63	0.61
past	-2.07	0.82	0.64
past	-2.08	0.85	0.64
past	-2.27	1.24	0.67
future	-2.43	1.54	0.67
future	-2.54	1.70	0.70
future	-2.55	1.72	0.70
future	-2.55	1.72	0.70
future	-2.84	2.04	0.73
future	-2.90	2.11	0.73
future	-2.90	2.11	0.73
future	-2.93	2.14	0.73
future	-3.14	2.34	0.73
future	-3.26	2.46	0.75
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
