new	0.18	0.01	0.24
past	0.37	0.01	0.24
past	0.65	-0.00	0.27
past	1.92	-0.08	0.43
past	2.23	-0.12	0.46
past	3.03	-0.05	0.52
past	3.10	0.92	0.58
past	1.10	1.27	0.58
past	-0.14	1.36	0.58
past	-0.20	1.37	0.58
past	-0.24	1.37	0.58
past	-0.59	1.38	0.55
past	-0.88	1.38	0.52
past	0.77	0.22	0.00
past	-1.54	1.32	0.49
past	-1.75	1.18	0.49
past	0.77	0.22	0.03
past	0.77	0.22	0.06
past	0.77	0.22	0.06
past	0.77	0.22	0.06
future	0.77	0.22	0.07
future	0.77	0.21	0.08
future	-1.15	0.01	0.37
future	-0.44	0.01	0.27
future	-0.24	0.01	0.27
future	0.08	0.00	0.24
future	0.55	0.00	0.24
future	0.69	0.00	0.24
future	0.79	0.07	0.24
future	0.78	0.21	0.24
future	0.79	0.21	0.24
future	0.77	0.08	0.24
future	0.79	0.17	0.24
future	0.79	0.13	0.24
future	0.68	0.08	0.24
future	0.66	0.08	0.24
future	0.80	0.12	0.24
future	0.64	0.08	0.24
future	0.47	0.08	0.24
future	0.80	0.11	0.25
