new	1.07	0.00	0.35
past	0.98	0.00	0.35
past	0.94	-0.00	0.36
past	0.89	-0.00	0.36
past	0.40	-0.01	0.40
past	0.31	-0.01	0.42
past	0.18	-0.01	0.43
past	-0.16	0.06	0.48
past	-0.40	0.18	0.50
past	-0.53	0.26	0.51
past	-0.56	0.28	0.52
past	-0.84	0.49	0.54
past	-0.84	0.49	0.54
past	-0.97	0.64	0.55
past	-1.01	0.68	0.55
past	-1.10	1.81	0.56
past	-1.11	1.91	0.55
past	-1.14	2.02	0.56
past	-1.26	2.55	0.55
past	-1.35	2.88	0.55
future	-1.63	3.67	0.56
future	-1.78	4.02	0.56
future	-1.89	4.23	0.56
future	-1.88	4.23	0.56
future	-1.87	4.23	0.56
future	-1.86	4.22	0.56
future	-1.83	4.22	0.56
future	-1.83	4.22	0.56
future	-1.83	4.22	0.56
future	-1.76	4.19	0.56
future	-1.75	4.19	0.56
future	-1.75	4.19	0.56
future	-1.70	4.18	0.56
future	-1.69	4.17	0.56
future	-1.69	4.17	0.56
future	-1.67	4.16	0.56
future	-1.66	4.16	0.56
future	-1.62	4.15	0.56
future	-1.61	4.14	0.56
future	-1.61	4.14	0.56
