new	0.40	0.01	0.46
past	0.21	0.03	0.47
past	0.08	0.04	0.49
past	0.08	0.04	0.49
past	0.05	0.05	0.49
past	-0.04	0.06	0.50
past	-0.29	0.09	0.52
past	-0.42	0.12	0.53
past	-0.47	0.12	0.53
past	-0.51	0.13	0.54
past	-0.55	0.14	0.54
past	-0.58	0.15	0.55
past	-0.99	0.34	0.56
past	-1.06	0.40	0.56
past	-1.26	0.55	0.58
past	-1.26	0.55	0.58
past	-1.30	0.58	0.58
past	-1.38	0.62	0.58
past	-1.48	0.68	0.58
past	-1.52	0.71	0.58
future	-1.52	0.71	0.58
future	-1.79	0.83	0.62
future	-1.90	0.87	0.64
future	-2.02	0.91	0.65
future	-2.05	0.93	0.66
future	-2.08	0.94	0.66
future	-2.11	0.95	0.66
future	-2.11	0.95	0.66
future	-2.21	0.98	0.66
future	-2.52	1.09	0.66
future	-2.61	1.12	0.66
future	-2.68	1.14	0.66
future	-2.82	1.18	0.66
future	-2.91	1.20	0.66
future	-2.98	1.21	0.66
future	-3.08	1.23	0.67
future	-3.25	1.27	0.67
future	-3.32	1.28	0.68
future	-3.71	1.35	0.71
future	-3.88	1.42	0.72
