new	-3.45	-0.09	0.50
past	-3.26	-0.08	0.49
past	-2.17	-0.14	0.46
past	-1.87	-0.27	0.46
past	-1.73	-0.34	0.46
past	-0.93	-0.71	0.46
past	-0.29	-0.88	0.46
past	0.93	-1.07	0.49
past	1.08	-1.08	0.46
past	1.22	-1.09	0.46
past	1.37	-1.10	0.46
past	1.43	-1.11	0.46
past	1.54	-1.11	0.46
past	1.58	-1.11	0.46
past	1.89	-1.12	0.46
past	2.06	-1.08	0.46
past	2.27	-0.90	0.43
past	2.31	-0.82	0.46
past	2.38	-0.58	0.43
past	2.14	-0.15	0.37
future	1.73	-0.00	0.34
future	1.28	0.00	0.27
future	1.24	0.00	0.27
future	0.56	0.00	0.27
future	-0.11	0.01	0.34
future	-0.15	0.02	0.34
future	-1.01	0.07	0.42
future	-1.06	0.07	0.43
future	-1.52	0.12	0.46
future	-1.54	0.13	0.46
future	-1.68	0.20	0.46
future	-1.79	0.28	0.46
future	-1.79	0.28	0.46
future	-2.09	0.82	0.52
future	-2.18	1.07	0.55
future	-2.57	1.86	0.64
future	-2.62	1.94	0.66
future	-2.70	2.07	0.68
future	-2.72	2.10	0.69
future	-2.73	2.12	0.70
