new	0.44	-0.03	0.47
past	-0.23	-0.07	0.56
past	-0.67	-0.14	0.63
past	-0.70	-0.16	0.64
past	-0.85	-0.33	0.67
past	-0.91	-0.55	0.69
past	-0.88	-0.84	0.71
past	0.51	-0.92	0.67
past	0.63	-0.91	0.68
past	1.24	-0.88	0.67
past	1.69	-0.89	0.62
past	1.69	-0.89	0.62
past	2.67	-0.53	0.52
past	2.67	-0.51	0.51
past	2.49	-0.24	0.48
past	2.40	-0.16	0.47
past	1.48	-0.00	0.38
past	1.40	-0.00	0.38
past	1.26	-0.00	0.37
past	1.16	0.00	0.36
future	0.54	0.00	0.38
future	0.46	0.00	0.39
future	0.30	0.01	0.41
future	-0.06	-0.01	0.46
future	-0.35	-0.03	0.52
future	-0.49	-0.04	0.55
future	-0.56	-0.05	0.55
future	-0.83	-0.08	0.59
future	-0.99	-0.06	0.59
future	-1.06	-0.03	0.59
future	-2.36	1.20	0.89
future	-2.42	1.25	0.90
future	-2.70	1.54	0.95
future	-3.01	1.82	1.02
future	-3.33	2.15	1.06
future	-3.54	2.38	1.05
future	-3.54	2.38	1.05
future	-3.52	2.40	1.05
future	-3.51	2.41	1.05
future	-3.51	2.41	1.05
