new	0.65	0.08	0.27
past	0.41	0.01	0.24
past	0.67	0.00	0.24
past	0.67	0.00	0.24
past	0.54	0.08	0.27
past	0.51	0.08	0.27
past	0.49	0.08	0.27
past	1.01	-0.01	0.29
past	1.24	-0.03	0.30
past	1.26	-0.03	0.30
past	1.26	-0.03	0.30
past	0.39	0.08	0.27
past	0.35	0.08	0.27
past	1.59	-0.06	0.34
past	1.59	-0.06	0.34
past	0.31	0.08	0.27
past	1.75	-0.09	0.37
past	0.29	0.08	0.27
past	0.12	0.08	0.27
past	0.12	0.08	0.27
future	0.11	0.08	0.27
future	0.11	0.08	0.27
future	0.06	0.08	0.27
future	0.05	0.08	0.27
future	2.96	-0.33	0.52
future	0.03	0.08	0.27
future	3.08	-0.37	0.52
future	0.02	0.07	0.27
future	0.02	0.07	0.27
future	3.82	-0.61	0.58
future	3.92	-0.66	0.61
future	4.07	-0.71	0.61
future	4.10	-0.72	0.62
future	0.03	0.06	0.27
future	4.48	-0.86	0.67
future	4.86	-1.03	0.70
future	0.03	0.04	0.27
future	0.03	0.04	0.27
future	5.45	-1.26	0.76
future	5.45	-1.26	0.76
