new	-2.02	3.94	0.82
past	-1.94	3.83	0.81
past	-1.79	3.60	0.79
past	-1.52	3.18	0.79
past	-1.34	2.90	0.79
past	-1.11	2.51	0.78
past	-0.95	2.23	0.78
past	-0.74	1.85	0.77
past	-0.72	1.81	0.77
past	-0.06	0.65	0.74
past	0.17	0.16	0.72
past	0.21	0.05	0.72
past	0.22	0.00	0.72
past	0.28	-0.20	0.70
past	0.29	-0.27	0.70
past	0.32	-0.54	0.69
past	0.34	-0.70	0.68
past	0.34	-0.70	0.68
past	0.57	-0.89	0.67
past	0.87	-0.95	0.68
future	1.10	-1.01	0.67
future	1.60	-1.18	0.66
future	1.74	-1.23	0.65
future	2.03	-1.32	0.64
future	2.63	-1.21	0.59
future	2.64	-1.15	0.58
future	2.67	-1.01	0.57
future	2.68	-0.98	0.57
future	2.72	-0.82	0.56
future	2.81	-0.33	0.50
future	2.82	-0.26	0.49
future	2.66	-0.03	0.45
future	2.45	-0.00	0.42
future	2.36	-0.00	0.40
future	1.81	-0.00	0.33
future	1.44	0.00	0.30
future	1.43	0.00	0.30
future	1.37	0.00	0.29
future	1.19	0.00	0.29
future	1.19	0.00	0.29
