new	4.91	0.14	0.61
past	4.11	0.27	0.61
past	3.28	0.46	0.61
past	3.05	0.53	0.61
past	1.34	1.06	0.61
past	1.05	1.13	0.61
past	0.84	1.17	0.61
past	-0.31	1.39	0.61
past	-0.52	1.43	0.61
past	-0.57	1.44	0.58
past	-1.33	1.60	0.58
past	-1.61	1.65	0.58
past	-1.93	1.63	0.58
past	-2.78	0.90	0.58
past	-2.78	0.74	0.58
past	-2.48	0.24	0.55
past	-2.15	0.06	0.49
past	-1.34	0.01	0.43
past	-1.26	0.01	0.43
past	-1.23	0.01	0.40
future	-0.17	0.01	0.34
future	0.49	0.00	0.30
future	0.62	0.00	0.30
future	0.90	0.00	0.30
future	0.99	0.00	0.30
future	1.00	0.00	0.30
future	1.02	0.00	0.30
future	1.10	0.04	0.30
future	1.10	0.05	0.30
future	1.10	0.05	0.30
future	1.10	0.07	0.30
future	1.08	0.14	0.30
future	1.00	0.13	0.30
future	0.96	0.14	0.30
future	0.90	0.14	0.30
future	0.90	0.14	0.30
future	0.84	0.15	0.30
future	0.75	0.20	0.30
future	0.68	0.19	0.30
future	0.67	0.19	0.30
