new	5.61	-1.35	1.81
past	5.44	-1.48	1.81
past	1.06	0.08	0.37
past	1.11	0.08	0.37
past	1.18	0.08	0.37
past	1.20	0.08	0.37
past	1.22	0.08	0.37
past	-4.01	-0.01	0.58
past	2.27	-3.44	1.81
past	1.35	-3.92	1.82
past	1.40	0.07	0.37
past	0.43	-4.48	1.82
past	-2.10	-0.05	0.52
past	-1.02	-0.34	0.55
past	-0.98	-0.36	0.55
past	1.17	-0.85	0.52
past	1.39	0.01	0.37
past	1.97	-0.77	0.49
past	0.85	0.01	0.40
past	2.24	-0.44	0.46
future	2.25	-0.27	0.46
future	2.25	-0.27	0.46
future	1.64	0.00	0.37
future	1.55	0.00	0.37
future	-2.06	-0.23	0.55
future	3.01	-2.69	1.81
future	-2.43	-0.29	0.58
future	-2.60	-0.36	0.58
future	-3.23	-0.57	0.64
future	-3.47	-0.65	0.67
future	0.79	0.08	0.34
future	0.30	-4.25	1.81
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	0.82	0.23	0.34
future	0.82	0.23	0.34
future	0.82	0.23	0.34
future	-3.96	-0.88	0.67
future	0.81	0.23	0.34
future	0.81	0.23	0.34
