new	1.50	2.79	0.64
past	-0.72	0.07	0.40
past	0.29	0.08	0.34
past	1.82	-0.08	0.43
past	2.79	-0.36	0.52
past	3.06	3.95	0.64
past	0.37	0.00	0.34
past	1.91	0.06	0.58
past	-0.63	-0.99	0.70
past	2.46	0.07	0.64
past	1.19	-0.04	0.43
past	2.86	0.58	0.58
past	0.10	1.41	0.61
past	3.56	3.34	0.82
past	0.60	0.00	0.34
past	0.67	0.00	0.34
past	0.94	0.01	0.37
past	-1.66	0.15	0.46
past	2.12	-0.02	0.46
past	2.59	-0.06	0.52
future	-0.64	0.01	0.34
future	3.65	4.12	0.85
future	3.12	-0.12	0.55
future	-0.40	-0.00	0.34
future	3.75	0.75	0.67
future	0.41	0.00	0.30
future	0.54	0.01	0.30
future	0.50	0.00	0.30
future	0.95	1.08	0.64
future	0.56	1.05	0.61
future	-0.38	0.91	0.58
future	1.19	0.03	0.40
future	0.11	0.00	0.34
future	3.19	2.32	0.62
future	5.32	1.97	0.76
future	2.35	4.07	0.61
future	0.73	0.05	0.34
future	5.23	1.95	0.76
future	0.28	0.08	0.34
future	-1.16	0.08	0.43
