new	0.60	0.01	0.34
past	0.06	0.01	0.43
past	3.55	-0.19	0.50
past	-0.99	2.55	0.67
past	3.78	-1.14	0.58
past	0.07	4.89	0.88
past	-3.97	0.79	0.67
past	0.11	4.89	0.88
past	0.49	0.10	0.91
past	5.14	0.51	0.73
past	0.78	0.01	0.35
past	0.80	0.01	0.35
past	0.62	0.16	0.37
past	0.04	-0.02	0.43
past	2.00	-1.42	0.67
past	-1.17	-0.54	0.55
past	-2.04	-0.44	0.59
past	-0.21	-1.23	0.78
past	-1.78	-1.08	0.66
past	0.81	0.23	0.05
future	0.81	0.23	0.37
future	2.51	-0.01	0.41
future	2.84	-0.00	0.46
future	1.67	-1.38	0.61
future	1.42	0.01	0.40
future	1.83	-0.01	0.37
future	1.35	0.07	0.37
future	-1.02	0.03	0.52
future	0.98	-0.00	0.34
future	0.76	-1.83	0.70
future	3.38	-1.86	0.64
future	1.36	0.00	0.36
future	0.47	-1.45	0.46
future	0.61	0.08	0.37
future	1.43	0.08	0.37
future	0.76	2.25	0.76
future	2.20	-1.72	0.64
future	2.64	-1.72	0.61
future	0.80	0.26	0.40
future	2.38	0.00	0.41
