new	3.14	2.34	0.73
past	0.53	0.02	0.34
past	1.59	-0.01	0.40
past	2.48	-0.11	0.46
past	-1.28	0.02	0.43
past	4.34	0.34	0.61
past	3.70	1.26	0.64
past	2.19	1.24	0.67
past	1.17	1.19	0.67
past	2.80	-0.02	0.55
past	2.91	-0.01	0.55
past	3.83	0.44	0.61
past	-1.00	0.51	0.44
past	-0.30	0.04	0.37
past	0.23	0.01	0.34
past	-0.13	1.69	0.64
past	-0.92	1.62	0.61
past	-1.66	0.62	0.52
past	-1.61	0.45	0.49
past	3.63	1.11	0.62
future	-0.39	0.01	0.40
future	2.79	1.34	0.61
future	2.09	1.22	0.61
future	2.01	1.20	0.61
future	1.18	1.03	0.58
future	0.14	0.94	0.58
future	1.63	-0.01	0.46
future	3.61	0.98	0.64
future	0.07	0.01	0.34
future	2.17	1.70	0.64
future	2.03	1.69	0.64
future	1.17	1.59	0.64
future	0.83	1.55	0.64
future	0.04	1.47	0.64
future	-1.27	0.85	0.55
future	-0.72	0.02	0.43
future	-0.35	0.01	0.40
future	2.11	1.73	0.66
future	0.18	1.58	0.67
future	-1.37	0.84	0.52
