new	2.66	3.55	0.79
past	2.58	3.08	0.79
past	2.53	2.91	0.79
past	2.24	2.53	0.79
past	2.20	2.49	0.81
past	0.83	-0.10	0.76
past	0.72	-0.70	0.79
past	0.68	-1.04	0.79
past	0.65	-1.29	0.79
past	-0.37	-2.23	0.61
past	-0.37	-2.23	0.61
past	-0.28	-1.93	0.58
past	0.92	-1.44	0.55
past	2.74	-1.34	0.52
past	3.53	-0.93	0.49
past	3.35	-0.16	0.46
past	2.56	-0.01	0.37
past	2.34	-0.00	0.34
past	0.89	0.00	0.27
past	0.79	0.03	0.27
future	0.78	0.08	0.27
future	0.78	0.08	0.27
future	0.78	0.09	0.27
future	0.78	0.10	0.27
future	0.78	0.11	0.27
future	0.78	0.15	0.27
future	-0.40	4.86	0.85
future	-0.39	4.67	0.85
future	-0.35	4.38	0.85
future	-0.35	4.34	0.85
future	-0.30	3.53	0.79
future	-0.32	3.35	0.79
future	0.78	0.17	0.27
future	-0.42	1.88	0.58
future	-0.48	0.28	0.55
future	-0.47	0.12	0.55
future	-0.48	0.03	0.55
future	-0.47	-0.03	0.55
future	3.49	-0.22	0.43
future	1.24	-0.01	0.24
