new	1.31	-0.00	0.30
past	1.22	-0.00	0.30
past	0.85	-0.00	0.34
past	0.74	-0.00	0.34
past	0.54	0.00	0.34
past	0.42	0.00	0.37
past	0.30	-0.00	0.37
past	-1.94	0.04	0.49
past	-2.55	-0.05	0.55
past	-2.93	-0.54	0.58
past	-2.93	-0.54	0.58
past	-3.02	-0.98	0.61
past	-2.36	-1.74	0.64
past	-2.15	-1.77	0.64
past	-1.34	-1.82	0.66
past	-1.16	-1.81	0.64
past	-0.44	-1.73	0.61
past	0.20	-1.68	0.64
past	0.41	-1.66	0.64
past	0.91	-1.62	0.64
future	1.11	-1.62	0.64
future	2.33	-1.67	0.58
future	3.73	-1.11	0.49
future	3.76	-0.99	0.49
future	3.69	-0.28	0.49
future	3.66	-0.21	0.46
future	3.46	-0.02	0.46
future	3.38	0.03	0.46
future	3.38	0.03	0.46
future	3.06	0.07	0.43
future	2.65	0.04	0.40
future	2.56	0.03	0.40
future	1.93	0.01	0.37
future	1.59	0.00	0.34
future	1.35	0.00	0.31
future	1.13	0.01	0.30
future	1.10	0.01	0.30
future	0.83	0.00	0.30
future	0.81	0.00	0.30
future	0.69	0.00	0.30
