new	1.57	-0.04	0.40
past	2.23	-0.12	0.46
past	2.44	-0.16	0.49
past	2.51	-0.18	0.49
past	2.88	-0.16	0.52
past	2.76	1.16	0.58
past	2.63	1.19	0.58
past	1.27	1.26	0.58
past	0.70	1.31	0.58
past	0.59	1.32	0.58
past	-0.20	1.37	0.58
past	-0.52	1.38	0.55
past	-0.52	1.38	0.55
past	-0.64	1.38	0.55
past	-0.80	1.38	0.55
past	0.77	0.22	0.01
past	-1.72	1.21	0.49
past	0.77	0.22	0.02
past	-1.87	0.16	0.43
past	0.77	0.22	0.06
future	-0.76	0.01	0.30
future	-0.70	0.01	0.30
future	-0.26	0.01	0.27
future	0.47	0.00	0.24
future	0.72	0.01	0.24
future	0.79	0.02	0.24
future	0.78	0.08	0.24
future	0.79	0.19	0.24
future	0.79	0.17	0.24
future	0.68	0.08	0.24
future	0.61	0.08	0.24
future	0.52	0.08	0.24
future	0.80	0.11	0.25
future	0.42	0.08	0.24
future	0.80	0.11	0.25
future	0.41	0.08	0.24
future	0.80	0.11	0.25
future	0.28	0.08	0.24
future	0.28	0.08	0.24
future	0.26	0.08	0.24
