new	0.90	-0.00	0.27
past	-0.08	0.00	0.40
past	-0.13	0.00	0.40
past	-0.24	-0.01	0.40
past	-1.23	-0.64	0.52
past	-1.23	-0.64	0.52
past	-1.20	-1.13	0.58
past	-0.27	-1.63	0.61
past	2.52	-1.76	0.58
past	3.38	-1.78	0.55
past	3.60	-1.62	0.52
past	3.72	-1.36	0.49
past	3.67	-0.96	0.49
past	3.66	-0.89	0.46
past	3.26	-0.04	0.40
past	3.23	-0.04	0.37
past	2.81	-0.01	0.37
past	2.56	-0.01	0.34
past	1.62	0.00	0.27
past	1.29	0.00	0.24
future	0.63	0.00	0.27
future	-0.11	0.02	0.37
future	-0.15	0.02	0.37
future	-0.44	0.02	0.40
future	-0.87	0.01	0.46
future	0.50	-1.61	0.55
future	0.68	-1.62	0.55
future	1.63	-1.65	0.58
future	1.89	-1.66	0.58
future	1.93	-1.66	0.58
future	1.93	-1.66	0.58
future	3.17	-1.57	0.52
future	3.50	-1.29	0.49
future	3.46	-0.52	0.46
future	3.34	-0.17	0.43
future	1.70	0.00	0.29
future	1.28	0.00	0.24
future	1.24	0.00	0.24
future	0.93	0.00	0.24
future	0.80	0.02	0.24
