new	1.09	-0.00	0.24
past	1.00	-0.00	0.26
past	0.76	0.01	0.27
past	0.58	0.02	0.29
past	0.51	0.02	0.30
past	0.09	0.03	0.34
past	-0.04	0.05	0.37
past	-0.49	0.13	0.43
past	-0.92	0.28	0.46
past	-0.97	0.32	0.46
past	-1.25	0.91	0.52
past	-1.25	0.91	0.52
past	-1.26	0.95	0.52
past	-1.26	0.95	0.52
past	-1.29	1.10	0.55
past	-1.34	1.37	0.55
past	-1.35	1.45	0.58
past	-1.35	1.45	0.58
past	-1.37	1.53	0.58
past	-1.38	2.05	0.61
future	-1.38	2.49	0.66
future	-1.39	2.80	0.67
future	-1.39	2.88	0.70
future	-1.39	2.99	0.70
future	-1.40	3.22	0.70
future	-1.40	3.66	0.76
future	-1.40	3.73	0.76
future	-1.35	4.25	0.79
future	-1.32	4.45	0.79
future	-1.30	4.53	0.82
future	-1.29	4.60	0.82
future	-1.27	4.60	0.82
future	-1.26	4.60	0.82
future	-1.26	4.60	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.24	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
