new	-0.05	0.02	0.50
past	-0.75	0.04	0.56
past	-0.87	0.04	0.56
past	-2.53	-1.46	0.75
past	-2.34	-1.55	0.75
past	-1.58	-1.68	0.75
past	-0.08	-1.85	0.75
past	0.83	-2.00	0.76
past	1.29	-2.08	0.77
past	4.61	0.01	0.55
past	4.30	0.02	0.55
past	4.26	0.02	0.55
past	3.08	-2.52	0.74
past	4.64	-1.72	0.68
past	1.33	-0.01	0.37
past	2.57	0.02	0.50
past	1.21	0.00	0.40
past	-0.01	-0.02	0.46
past	-0.36	-0.06	0.50
past	-1.24	-0.15	0.59
future	0.93	-1.52	0.72
future	1.03	-1.53	0.72
future	2.42	-1.74	0.67
future	3.41	-1.45	0.61
future	3.55	-0.17	0.55
future	3.02	0.04	0.51
future	1.33	0.01	0.40
future	1.27	0.00	0.40
future	1.25	0.00	0.40
future	0.18	0.02	0.44
future	-0.66	0.12	0.52
future	-0.71	0.12	0.53
future	-2.05	-0.37	0.66
future	-0.96	-0.99	0.70
future	-0.69	-1.01	0.70
future	-0.36	-1.05	0.71
future	3.60	-1.15	0.60
future	2.50	0.01	0.50
future	0.80	0.00	0.40
future	0.80	0.00	0.40
