new	-2.85	3.11	0.91
past	-2.67	3.00	0.90
past	-2.29	2.77	0.88
past	-1.74	2.41	0.84
past	-0.36	1.46	0.75
past	-0.29	1.39	0.75
past	0.02	1.09	0.74
past	0.38	0.39	0.70
past	0.40	0.35	0.69
past	0.43	0.25	0.69
past	0.53	-0.23	0.66
past	0.53	-0.23	0.66
past	0.54	-0.28	0.66
past	0.54	-0.28	0.66
past	0.56	-0.42	0.66
past	0.56	-0.42	0.66
past	0.59	-0.67	0.65
past	0.59	-0.71	0.65
past	0.61	-0.94	0.63
past	0.72	-1.13	0.63
future	1.40	-1.34	0.64
future	1.64	-1.35	0.64
future	2.42	-1.43	0.62
future	2.93	-1.38	0.58
future	2.96	-1.36	0.58
future	2.96	-1.36	0.58
future	2.99	-1.34	0.57
future	3.32	-0.48	0.48
future	3.32	-0.48	0.48
future	3.20	-0.21	0.45
future	2.98	-0.08	0.43
future	2.86	-0.04	0.41
future	2.73	-0.02	0.40
future	2.28	0.00	0.36
future	1.88	0.00	0.32
future	1.82	0.00	0.31
future	1.48	0.00	0.27
future	1.43	0.00	0.27
future	1.22	0.00	0.26
future	1.13	0.00	0.26
