new	0.82	0.00	0.30
past	0.78	0.00	0.30
past	0.43	0.00	0.30
past	0.21	0.00	0.34
past	-0.21	0.01	0.36
past	-0.40	0.03	0.40
past	-0.56	0.04	0.43
past	-0.63	0.05	0.43
past	-0.75	0.07	0.46
past	-1.85	0.57	0.55
past	-2.04	0.72	0.58
past	-2.08	0.76	0.58
past	-2.16	0.83	0.58
past	-2.16	0.83	0.58
past	-2.35	1.03	0.61
past	-2.39	1.08	0.61
past	-2.44	1.16	0.64
past	-2.56	1.39	0.64
past	-2.71	2.05	0.70
past	-2.71	2.29	0.71
future	-2.68	2.58	0.73
future	-2.55	3.05	0.73
future	-2.50	3.22	0.73
future	-2.36	3.62	0.76
future	-2.20	4.01	0.79
future	-2.18	4.06	0.79
future	-2.16	4.05	0.79
future	-2.13	4.04	0.79
future	-2.12	4.03	0.79
future	-2.12	4.03	0.79
future	-2.12	4.03	0.79
future	-2.10	4.02	0.79
future	-2.09	4.02	0.79
future	-2.09	4.02	0.79
future	-2.09	4.02	0.79
future	-2.03	3.98	0.79
future	-2.02	3.98	0.79
future	-2.00	3.97	0.79
future	-1.98	3.96	0.79
future	-1.95	3.94	0.79
