new	5.15	0.01	0.61
past	3.36	0.03	0.52
past	1.70	2.88	0.95
past	0.39	-3.80	0.78
past	1.01	0.81	0.92
past	0.15	-3.38	0.74
past	0.48	-0.60	0.98
past	-0.09	-3.55	0.93
past	0.50	-0.01	0.46
past	-0.47	0.05	0.58
past	3.27	-1.60	0.62
past	-1.98	1.26	0.69
past	2.37	0.00	0.46
past	1.79	0.01	0.39
past	1.46	0.02	0.37
past	1.78	-2.08	0.74
past	0.93	0.01	0.37
past	0.93	0.01	0.37
past	3.67	-0.97	0.61
past	0.93	0.01	0.37
future	3.33	-0.25	0.55
future	2.63	-0.00	0.50
future	2.05	0.01	0.45
future	0.14	-0.01	0.46
future	-0.34	-0.03	0.52
future	-0.48	-1.56	0.76
future	-2.22	3.00	0.91
future	0.66	-1.66	0.74
future	-1.44	2.66	0.88
future	3.48	-1.67	0.65
future	3.95	-0.87	0.61
future	3.96	-0.63	0.59
future	1.56	0.01	0.42
future	1.56	0.01	0.42
future	2.18	-1.14	0.61
future	2.91	-1.07	0.58
future	1.52	0.00	0.40
future	1.35	0.00	0.40
future	1.17	0.00	0.40
future	0.97	0.01	0.37
