new	0.93	0.14	0.34
past	0.93	0.14	0.34
past	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.91	0.12	0.35
past	0.81	0.06	0.37
past	0.76	0.04	0.38
past	0.76	0.04	0.38
past	0.71	0.03	0.38
past	0.57	-0.00	0.39
past	0.42	-0.05	0.40
past	0.34	-0.09	0.41
past	0.34	-0.09	0.41
past	0.26	-0.16	0.43
past	0.15	-0.40	0.47
past	0.23	-0.92	0.56
past	0.25	-1.00	0.57
past	0.25	-1.00	0.57
past	0.26	-1.04	0.58
past	0.28	-1.09	0.59
future	0.28	-1.12	0.59
future	0.31	-1.28	0.62
future	0.32	-1.31	0.62
future	0.34	-1.44	0.63
future	0.38	-1.83	0.66
future	0.39	-1.88	0.66
future	0.40	-2.03	0.66
future	0.43	-2.48	0.67
future	0.44	-2.74	0.67
future	0.47	-3.07	0.67
future	0.47	-3.08	0.67
future	0.51	-3.44	0.67
future	0.53	-3.67	0.67
future	0.55	-3.86	0.67
future	0.55	-3.92	0.67
future	0.55	-3.92	0.67
future	0.57	-4.15	0.67
future	0.59	-4.31	0.67
future	0.61	-4.44	0.67
future	0.62	-4.56	0.67
