new	0.78	0.08	0.32
past	0.77	0.08	0.33
past	0.77	0.08	0.33
past	0.75	0.08	0.35
past	0.75	0.08	0.37
past	0.74	0.08	0.38
past	0.56	0.09	0.42
past	0.34	0.07	0.45
past	0.25	0.07	0.45
past	0.00	0.05	0.46
past	-0.63	0.41	0.55
past	-0.63	0.43	0.55
past	-0.61	0.53	0.56
past	-0.61	0.53	0.56
past	0.22	0.87	0.62
past	0.52	0.90	0.63
past	0.61	0.91	0.63
past	0.69	0.92	0.63
past	0.75	0.92	0.64
past	0.84	0.94	0.64
future	1.15	0.97	0.66
future	1.23	0.98	0.66
future	1.53	1.02	0.67
future	2.05	1.10	0.69
future	2.09	1.11	0.69
future	2.68	1.23	0.72
future	3.83	1.46	0.71
future	3.88	1.47	0.71
future	4.12	1.52	0.71
future	4.38	1.54	0.72
future	4.79	1.51	0.72
future	5.32	1.28	0.71
future	5.35	1.20	0.71
future	5.37	1.14	0.71
future	5.39	1.08	0.71
future	5.39	1.06	0.71
future	5.42	0.98	0.71
future	5.42	0.98	0.71
future	5.48	0.78	0.71
future	5.55	0.57	0.70
