new	1.40	0.01	0.37
past	2.80	0.06	0.46
past	3.70	0.13	0.50
past	4.90	0.22	0.58
past	5.32	0.23	0.61
past	0.03	0.01	0.34
past	5.61	0.62	0.72
past	5.54	0.73	0.74
past	5.51	0.78	0.75
past	1.33	-0.00	0.40
past	3.35	-0.19	0.55
past	4.29	-1.20	0.62
past	4.40	-1.50	0.64
past	4.71	-2.23	0.70
past	2.01	-0.07	0.49
past	4.94	-2.66	0.73
past	4.93	-2.67	0.73
past	2.95	4.62	1.36
past	4.91	-2.67	0.73
past	3.35	0.59	0.66
future	-2.04	3.87	1.64
future	1.44	0.06	0.46
future	1.51	0.07	0.46
future	1.56	0.08	0.46
future	0.49	1.32	0.67
future	2.31	0.16	0.55
future	-0.54	1.49	0.61
future	3.25	0.42	0.64
future	-1.74	1.37	0.59
future	3.58	1.90	0.82
future	3.51	2.26	0.85
future	-1.89	0.36	0.52
future	-0.83	0.00	0.43
future	3.19	3.71	1.01
future	-0.57	-0.00	0.40
future	3.13	4.07	1.04
future	-0.17	0.01	0.34
future	3.03	4.60	1.07
future	0.07	0.01	0.30
future	0.23	0.00	0.30
