new	1.08	0.00	0.24
past	0.83	-0.01	0.24
past	0.77	-0.00	0.26
past	0.69	-0.01	0.27
past	0.67	0.00	0.27
past	0.49	-0.12	0.30
past	0.43	-0.09	0.30
past	0.39	-0.08	0.30
past	0.39	-0.08	0.30
past	0.39	-0.08	0.30
past	0.18	0.02	0.32
past	0.13	0.02	0.30
past	-0.02	0.01	0.34
past	-0.45	0.06	0.40
past	-0.73	0.10	0.43
past	-0.75	0.10	0.43
past	-0.95	0.11	0.46
past	-1.11	0.11	0.46
past	-1.14	0.11	0.46
past	-1.44	0.10	0.49
future	-1.72	0.10	0.54
future	-1.91	0.13	0.55
future	-2.15	0.19	0.61
future	-2.21	0.20	0.61
future	-2.26	0.21	0.61
future	-2.36	0.23	0.64
future	-2.41	0.24	0.64
future	-2.47	0.26	0.64
future	-2.48	0.27	0.64
future	-2.52	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
