new	-3.13	0.01	0.54
past	-2.77	0.01	0.53
past	-2.33	0.03	0.51
past	-1.82	0.03	0.48
past	-1.62	0.02	0.46
past	-1.57	0.02	0.46
past	-1.23	-0.00	0.43
past	-0.98	0.00	0.42
past	-0.92	0.00	0.42
past	-0.79	0.01	0.42
past	-0.79	0.01	0.42
past	-0.71	0.01	0.42
past	-0.38	0.02	0.44
past	-0.10	0.02	0.46
past	-0.06	0.03	0.46
past	0.73	0.01	0.52
past	0.86	0.01	0.53
past	0.94	0.00	0.53
past	1.06	0.00	0.54
past	1.28	-0.01	0.57
future	1.61	0.00	0.59
future	1.87	0.08	0.61
future	2.25	0.37	0.65
future	2.44	0.68	0.66
future	2.54	0.99	0.69
future	2.60	1.40	0.72
future	2.66	2.11	0.74
future	2.66	2.15	0.74
future	2.68	2.71	0.76
future	2.68	2.82	0.77
future	2.68	3.25	0.78
future	2.68	3.45	0.79
future	2.67	3.50	0.80
future	2.63	3.78	0.81
future	2.52	4.04	0.82
future	2.18	4.49	0.83
future	2.14	4.53	0.84
future	2.14	4.53	0.84
future	1.88	4.76	0.85
future	1.46	5.06	0.86
