new	0.77	0.02	0.31
past	1.48	0.08	0.43
past	1.99	0.25	0.50
past	2.09	0.45	0.53
past	2.12	0.54	0.53
past	-1.66	2.20	0.55
past	-1.88	2.22	0.54
past	5.34	-0.62	0.73
past	5.26	-0.57	0.73
past	-2.63	1.91	0.53
past	-2.63	1.91	0.53
past	-2.80	1.73	0.52
past	4.54	-0.16	0.70
past	4.34	-0.05	0.70
past	-3.18	1.14	0.52
past	-3.28	0.94	0.51
past	2.37	0.82	0.58
past	-3.05	0.18	0.46
past	-2.96	0.11	0.45
past	-2.77	0.04	0.43
future	1.30	0.91	0.55
future	0.87	0.98	0.55
future	0.59	1.04	0.55
future	-1.61	0.01	0.37
future	-1.54	0.01	0.36
future	-0.26	1.20	0.49
future	-0.28	1.20	0.49
future	-1.23	0.00	0.34
future	-1.40	1.23	0.43
future	-1.66	0.93	0.40
future	0.20	0.00	0.26
future	0.35	0.00	0.26
future	-1.51	0.39	0.40
future	-1.51	0.39	0.40
future	-1.46	0.27	0.37
future	0.47	0.00	0.26
future	-0.79	0.02	0.30
future	-0.71	0.02	0.30
future	0.44	0.00	0.26
future	0.44	0.00	0.26
