new	1.35	0.08	0.40
past	-2.49	0.17	0.64
past	-0.64	-1.32	0.73
past	1.86	-1.75	0.67
past	1.86	-1.75	0.67
past	1.66	0.01	0.43
past	0.55	-0.00	0.40
past	-1.14	4.24	0.79
past	-3.62	-0.83	0.73
past	-2.25	-1.71	0.73
past	-1.37	-1.60	0.73
past	0.82	-1.47	0.70
past	0.07	0.02	0.43
past	-0.85	0.07	0.52
past	-1.34	-1.28	0.70
past	-1.42	-0.01	0.48
past	1.81	-1.43	0.67
past	0.04	0.08	0.42
past	0.68	0.08	0.40
past	2.05	0.00	0.44
future	-0.07	0.01	0.43
future	-0.97	-0.00	0.52
future	-1.72	0.02	0.58
future	1.21	0.00	0.40
future	1.18	0.00	0.40
future	-1.15	-0.01	0.52
future	-0.34	2.70	0.70
future	-0.35	2.54	0.70
future	-1.78	-1.60	0.73
future	-0.99	0.40	0.73
future	-1.29	-0.82	0.76
future	0.60	-1.62	0.70
future	2.42	-0.00	0.47
future	2.09	0.00	0.46
future	3.85	-1.04	0.67
future	3.81	-0.72	0.67
future	-0.10	-0.01	0.46
future	-0.83	-0.05	0.52
future	1.93	0.01	0.49
future	0.63	0.16	0.40
